('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.131us       3275.840us                1        727.131us       3275.840us
_th_get_device                11.263us         10.816us                1         11.263us         10.816us
convolution                  681.744us       3235.232us                1        681.744us       3235.232us
_th_get_device                 6.067us          5.760us                1          6.067us          5.760us
_convolution                 641.613us       3203.584us                1        641.613us       3203.584us
_th_get_device                 6.160us          5.696us                1          6.160us          5.696us
tensor                        36.536us         32.032us                1         36.536us         32.032us
cudnn_convolution            523.111us       3094.144us                1        523.111us       3094.144us
sum                         2749.513us        247.456us                1       2749.513us        247.456us
_th_get_device                 6.120us          1.632us                1          6.120us          1.632us
_sum                        2709.805us        235.424us                1       2709.805us        235.424us
