('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.698us        205.664us                1        776.698us        205.664us
_th_get_device                21.822us          1.728us                1         21.822us          1.728us
convolution                  718.076us        199.360us                1        718.076us        199.360us
_th_get_device                 5.260us          1.536us                1          5.260us          1.536us
_convolution                 683.031us        193.216us                1        683.031us        193.216us
_th_get_device                 5.357us          1.504us                1          5.357us          1.504us
tensor                        37.811us          1.504us                1         37.811us          1.504us
cudnn_convolution            549.804us        183.840us                1        549.804us        183.840us
sum                         1406.557us       2323.776us                1       1406.557us       2323.776us
_th_get_device                 5.704us          1.504us                1          5.704us          1.504us
_sum                        1370.623us       2315.840us                1       1370.623us       2315.840us
