('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       577.098us       2879.872us                1        577.098us       2879.872us
_th_get_device                13.926us         14.176us                1         13.926us         14.176us
convolution                  526.788us       2834.592us                1        526.788us       2834.592us
_th_get_device                 5.595us          6.016us                1          5.595us          6.016us
_convolution                 490.655us       2802.848us                1        490.655us       2802.848us
_th_get_device                 5.961us          5.600us                1          5.961us          5.600us
tensor                        29.776us         27.168us                1         29.776us         27.168us
cudnn_convolution            389.446us       2711.456us                1        389.446us       2711.456us
sum                         2534.377us        264.960us                1       2534.377us        264.960us
_th_get_device                10.252us          1.920us                1         10.252us          1.920us
_sum                        2494.234us        251.808us                1       2494.234us        251.808us
