('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.648us         13.984us                1         14.648us         13.984us
torch::autograd::GraphRoot                  20.038us          6.624us                1         20.038us          6.624us
_th_get_device                               9.144us          7.200us                1          9.144us          7.200us
SumBackward0                                92.898us         85.216us                1         92.898us         85.216us
expand                                      59.127us         57.280us                1         59.127us         57.280us
_th_get_device                               5.960us          6.016us                1          5.960us          6.016us
CudnnConvolutionBackward                   483.281us       1059.168us                1        483.281us       1059.168us
cudnn_convolution_backward                 437.902us       1021.664us                1        437.902us       1021.664us
_th_get_device                               6.003us          1.632us                1          6.003us          1.632us
_th_get_device                               5.983us          1.600us                1          5.983us          1.600us
torch::autograd::AccumulateGrad             44.819us         11.136us                1         44.819us         11.136us
torch::autograd::AccumulateGrad             20.566us          3.936us                1         20.566us          3.936us
