('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.925us         12.576us                1         12.925us         12.576us
torch::autograd::GraphRoot                  25.806us         10.208us                1         25.806us         10.208us
_th_get_device                              11.584us          9.312us                1         11.584us          9.312us
SumBackward0                               109.062us        100.768us                1        109.062us        100.768us
expand                                      72.240us         69.632us                1         72.240us         69.632us
_th_get_device                               5.929us          6.144us                1          5.929us          6.144us
CudnnConvolutionBackward                   527.123us       6119.584us                1        527.123us       6119.584us
cudnn_convolution_backward                 483.841us       6085.920us                1        483.841us       6085.920us
_th_get_device                              10.970us          1.568us                1         10.970us          1.568us
_th_get_device                               5.385us          1.600us                1          5.385us          1.600us
torch::autograd::AccumulateGrad             49.386us          9.248us                1         49.386us          9.248us
torch::autograd::AccumulateGrad             21.711us          3.872us                1         21.711us          3.872us
