('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.859us         12.416us                1         13.859us         12.416us
torch::autograd::GraphRoot                  19.369us          5.920us                1         19.369us          5.920us
_th_get_device                               8.525us          6.592us                1          8.525us          6.592us
SumBackward0                               196.569us        191.872us                1        196.569us        191.872us
expand                                      91.143us         77.632us                1         91.143us         77.632us
_th_get_device                               6.081us          6.144us                1          6.081us          6.144us
CudnnConvolutionBackward                   389.039us        869.088us                1        389.039us        869.088us
cudnn_convolution_backward                 353.753us        843.104us                1        353.753us        843.104us
_th_get_device                               5.892us          1.600us                1          5.892us          1.600us
_th_get_device                               6.088us          1.600us                1          6.088us          1.600us
torch::autograd::AccumulateGrad             39.010us         18.752us                1         39.010us         18.752us
torch::autograd::AccumulateGrad             26.664us          4.256us                1         26.664us          4.256us
