('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       673.926us       1271.488us                1        673.926us       1271.488us
_th_get_device                13.760us         13.248us                1         13.760us         13.248us
convolution                  621.238us       1225.440us                1        621.238us       1225.440us
_th_get_device                 6.866us          6.592us                1          6.866us          6.592us
_convolution                 580.989us       1190.912us                1        580.989us       1190.912us
_th_get_device                 7.544us          6.624us                1          7.544us          6.624us
tensor                        36.115us         31.296us                1         36.115us         31.296us
cudnn_convolution            451.136us       1076.608us                1        451.136us       1076.608us
sum                          688.226us        152.384us                1        688.226us        152.384us
_th_get_device                 9.981us          1.568us                1          9.981us          1.568us
_sum                         638.180us        139.648us                1        638.180us        139.648us
