('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.575us       4570.816us                1        643.575us       4570.816us
_th_get_device                12.335us         12.192us                1         12.335us         12.192us
convolution                  595.911us       4528.608us                1        595.911us       4528.608us
_th_get_device                 5.734us          5.632us                1          5.734us          5.632us
_convolution                 559.850us       4497.472us                1        559.850us       4497.472us
_th_get_device                 6.037us          5.760us                1          6.037us          5.760us
tensor                        32.562us         29.696us                1         32.562us         29.696us
cudnn_convolution            452.646us       4399.744us                1        452.646us       4399.744us
sum                         4069.768us        178.560us                1       4069.768us        178.560us
_th_get_device                 6.879us          1.632us                1          6.879us          1.632us
_sum                        4031.459us        166.464us                1       4031.459us        166.464us
