('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       841.466us       1574.528us                1        841.466us       1574.528us
_th_get_device                18.290us         18.080us                1         18.290us         18.080us
convolution                  787.862us       1525.664us                1        787.862us       1525.664us
_th_get_device                 5.677us          5.760us                1          5.677us          5.760us
_convolution                 744.903us       1487.936us                1        744.903us       1487.936us
_th_get_device                 9.524us          9.376us                1          9.524us          9.376us
tensor                        39.555us         37.248us                1         39.555us         37.248us
cudnn_convolution            586.196us       1334.912us                1        586.196us       1334.912us
sum                          873.734us        192.608us                1        873.734us        192.608us
_th_get_device                 6.413us          1.600us                1          6.413us          1.600us
_sum                         833.820us        180.928us                1        833.820us        180.928us
