('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.610us          1.728us                1         13.610us          1.728us
torch::autograd::GraphRoot                  18.923us          1.536us                1         18.923us          1.536us
_th_get_device                               8.063us          1.504us                1          8.063us          1.504us
SumBackward0                               114.641us        106.400us                1        114.641us        106.400us
expand                                      65.368us         62.880us                1         65.368us         62.880us
_th_get_device                               5.720us          5.600us                1          5.720us          5.600us
CudnnConvolutionBackward                   573.121us       6421.248us                1        573.121us       6421.248us
cudnn_convolution_backward                 531.905us       6380.096us                1        531.905us       6380.096us
_th_get_device                              10.197us          1.504us                1         10.197us          1.504us
_th_get_device                               5.356us          1.504us                1          5.356us          1.504us
torch::autograd::AccumulateGrad             57.770us         15.360us                1         57.770us         15.360us
torch::autograd::AccumulateGrad             20.109us          4.224us                1         20.109us          4.224us
