('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.275us        867.264us                1        574.275us        867.264us
_th_get_device                13.198us         12.672us                1         13.198us         12.672us
convolution                  526.199us        824.448us                1        526.199us        824.448us
_th_get_device                 5.924us          5.952us                1          5.924us          5.952us
_convolution                 490.981us        793.792us                1        490.981us        793.792us
_th_get_device                 5.994us          5.664us                1          5.994us          5.664us
tensor                        30.638us         28.864us                1         30.638us         28.864us
cudnn_convolution            386.879us        698.144us                1        386.879us        698.144us
sum                          444.656us        184.576us                1        444.656us        184.576us
_th_get_device                 6.577us          1.600us                1          6.577us          1.600us
_sum                         407.511us        172.800us                1        407.511us        172.800us
