('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.702us         12.864us                1         13.702us         12.864us
torch::autograd::GraphRoot                  33.692us         11.040us                1         33.692us         11.040us
_th_get_device                              13.935us         11.584us                1         13.935us         11.584us
SumBackward0                                89.196us         77.920us                1         89.196us         77.920us
expand                                      53.037us         51.200us                1         53.037us         51.200us
_th_get_device                               5.620us          5.408us                1          5.620us          5.408us
CudnnConvolutionBackward                   372.712us       1660.160us                1        372.712us       1660.160us
cudnn_convolution_backward                 328.874us       1623.168us                1        328.874us       1623.168us
_th_get_device                               5.545us          1.600us                1          5.545us          1.600us
_th_get_device                               5.277us          1.984us                1          5.277us          1.984us
torch::autograd::AccumulateGrad             36.529us          8.416us                1         36.529us          8.416us
torch::autograd::AccumulateGrad             25.351us          4.000us                1         25.351us          4.000us
