('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.388us         30.336us                1         34.388us         30.336us
torch::autograd::GraphRoot                  24.869us          9.728us                1         24.869us          9.728us
_th_get_device                              11.052us          8.992us                1         11.052us          8.992us
SumBackward0                                97.257us         90.080us                1         97.257us         90.080us
expand                                      62.066us         60.480us                1         62.066us         60.480us
_th_get_device                               5.937us          5.888us                1          5.937us          5.888us
CudnnConvolutionBackward                   414.054us        429.152us                1        414.054us        429.152us
cudnn_convolution_backward                 369.142us        392.480us                1        369.142us        392.480us
_th_get_device                               5.984us          1.600us                1          5.984us          1.600us
_th_get_device                               5.956us          5.888us                1          5.956us          5.888us
torch::autograd::AccumulateGrad             45.843us         46.848us                1         45.843us         46.848us
torch::autograd::AccumulateGrad             21.469us         22.368us                1         21.469us         22.368us
