('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.025us         31.520us                1         32.025us         31.520us
torch::autograd::GraphRoot                  32.342us          8.864us                1         32.342us          8.864us
_th_get_device                              13.398us          9.312us                1         13.398us          9.312us
SumBackward0                               156.272us        142.400us                1        156.272us        142.400us
expand                                      86.258us         81.888us                1         86.258us         81.888us
_th_get_device                               5.621us          5.472us                1          5.621us          5.472us
CudnnConvolutionBackward                   544.700us      15561.023us                1        544.700us      15561.023us
cudnn_convolution_backward                 509.716us      15534.593us                1        509.716us      15534.593us
_th_get_device                              14.339us          1.600us                1         14.339us          1.600us
_th_get_device                               5.571us          1.631us                1          5.571us          1.631us
torch::autograd::AccumulateGrad             53.743us         17.313us                1         53.743us         17.313us
torch::autograd::AccumulateGrad             22.294us          4.320us                1         22.294us          4.320us
