('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.403us         12.544us                1         13.403us         12.544us
torch::autograd::GraphRoot                  18.059us          5.600us                1         18.059us          5.600us
_th_get_device                               7.824us          6.656us                1          7.824us          6.656us
SumBackward0                                80.870us         76.576us                1         80.870us         76.576us
expand                                      47.027us         45.472us                1         47.027us         45.472us
_th_get_device                               5.964us          6.304us                1          5.964us          6.304us
CudnnConvolutionBackward                   478.817us       1977.888us                1        478.817us       1977.888us
cudnn_convolution_backward                 435.788us       1943.904us                1        435.788us       1943.904us
_th_get_device                               5.899us          1.600us                1          5.899us          1.600us
_th_get_device                              12.090us          1.600us                1         12.090us          1.600us
torch::autograd::AccumulateGrad             55.351us          8.896us                1         55.351us          8.896us
torch::autograd::AccumulateGrad             21.593us          3.840us                1         21.593us          3.840us
