('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       396.828us        627.520us                1        396.828us        627.520us
_th_get_device                 7.334us          6.976us                1          7.334us          6.976us
convolution                  365.179us        600.896us                1        365.179us        600.896us
_th_get_device                 4.069us          3.744us                1          4.069us          3.744us
_convolution                 341.006us        580.128us                1        341.006us        580.128us
_th_get_device                 4.163us          3.456us                1          4.163us          3.456us
tensor                        11.816us         10.688us                1         11.816us         10.688us
cudnn_convolution            284.665us        528.288us                1        284.665us        528.288us
sum                          371.934us        159.136us                1        371.934us        159.136us
_th_get_device                 4.299us          1.600us                1          4.299us          1.600us
_sum                         346.579us        149.760us                1        346.579us        149.760us
