('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.985us         11.264us                1         11.985us         11.264us
torch::autograd::GraphRoot                  27.598us          9.696us                1         27.598us          9.696us
_th_get_device                              12.075us          9.536us                1         12.075us          9.536us
SumBackward0                                89.589us         80.800us                1         89.589us         80.800us
expand                                      59.699us         57.344us                1         59.699us         57.344us
_th_get_device                               5.954us          6.144us                1          5.954us          6.144us
CudnnConvolutionBackward                   438.522us       1323.520us                1        438.522us       1323.520us
cudnn_convolution_backward                 397.987us       1290.624us                1        397.987us       1290.624us
_th_get_device                               6.112us          1.536us                1          6.112us          1.536us
_th_get_device                               5.613us          1.664us                1          5.613us          1.664us
torch::autograd::AccumulateGrad             51.891us          4.896us                1         51.891us          4.896us
torch::autograd::AccumulateGrad             22.022us          3.648us                1         22.022us          3.648us
