('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.708us          1.600us                1         19.708us          1.600us
torch::autograd::GraphRoot                  25.651us          1.536us                1         25.651us          1.536us
_th_get_device                              12.421us          1.536us                1         12.421us          1.536us
SumBackward0                                95.370us          4.608us                1         95.370us          4.608us
expand                                      58.218us          1.536us                1         58.218us          1.536us
_th_get_device                               5.593us          1.536us                1          5.593us          1.536us
CudnnConvolutionBackward                   476.273us        681.376us                1        476.273us        681.376us
cudnn_convolution_backward                 430.250us        678.304us                1        430.250us        678.304us
_th_get_device                               5.668us          1.536us                1          5.668us          1.536us
_th_get_device                               5.080us          1.536us                1          5.080us          1.536us
torch::autograd::AccumulateGrad            103.960us          7.264us                1        103.960us          7.264us
clone                                       81.420us          4.224us                1         81.420us          4.224us
torch::autograd::AccumulateGrad             37.644us          8.928us                1         37.644us          8.928us
clone                                       25.031us          3.616us                1         25.031us          3.616us
