('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.810us       2775.392us                1        630.810us       2775.392us
_th_get_device                12.381us         12.448us                1         12.381us         12.448us
convolution                  583.299us       2733.056us                1        583.299us       2733.056us
_th_get_device                 5.764us          5.632us                1          5.764us          5.632us
_convolution                 548.689us       2703.136us                1        548.689us       2703.136us
_th_get_device                 5.703us          5.632us                1          5.703us          5.632us
tensor                        36.773us         32.448us                1         36.773us         32.448us
cudnn_convolution            438.445us       2603.040us                1        438.445us       2603.040us
sum                         2477.857us        374.848us                1       2477.857us        374.848us
_th_get_device                 6.988us          1.600us                1          6.988us          1.600us
_sum                        2431.200us        362.240us                1       2431.200us        362.240us
