('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.117us       1938.560us                1        601.117us       1938.560us
_th_get_device                 9.787us          9.696us                1          9.787us          9.696us
convolution                  559.001us       1900.448us                1        559.001us       1900.448us
_th_get_device                 5.574us          5.600us                1          5.574us          5.600us
_convolution                 524.064us       1870.464us                1        524.064us       1870.464us
_th_get_device                 6.144us          5.856us                1          6.144us          5.856us
tensor                        30.719us         27.840us                1         30.719us         27.840us
cudnn_convolution            421.420us       1776.544us                1        421.420us       1776.544us
sum                         1478.565us        173.696us                1       1478.565us        173.696us
_th_get_device                 6.361us          1.600us                1          6.361us          1.600us
_sum                        1436.983us        162.368us                1       1436.983us        162.368us
