('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.288us         15.200us                1         16.288us         15.200us
torch::autograd::GraphRoot                  30.733us         10.432us                1         30.733us         10.432us
_th_get_device                              12.251us          9.920us                1         12.251us          9.920us
SumBackward0                               138.114us        124.032us                1        138.114us        124.032us
expand                                      90.889us         88.960us                1         90.889us         88.960us
_th_get_device                               6.457us          6.432us                1          6.457us          6.432us
CudnnConvolutionBackward                   654.729us       1378.784us                1        654.729us       1378.784us
cudnn_convolution_backward                 615.790us       1348.704us                1        615.790us       1348.704us
_th_get_device                               6.082us          1.600us                1          6.082us          1.600us
_th_get_device                               5.744us          1.600us                1          5.744us          1.600us
torch::autograd::AccumulateGrad             62.730us          4.512us                1         62.730us          4.512us
torch::autograd::AccumulateGrad             36.084us          3.904us                1         36.084us          3.904us
