('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       752.432us       4990.976us                1        752.432us       4990.976us
_th_get_device                22.865us         22.208us                1         22.865us         22.208us
convolution                  689.901us       4933.344us                1        689.901us       4933.344us
_th_get_device                 6.207us          5.600us                1          6.207us          5.600us
_convolution                 652.038us       4900.096us                1        652.038us       4900.096us
_th_get_device                 6.061us          6.208us                1          6.061us          6.208us
tensor                        45.011us         40.480us                1         45.011us         40.480us
cudnn_convolution            509.456us       4766.848us                1        509.456us       4766.848us
sum                         4348.622us        159.136us                1       4348.622us        159.136us
_th_get_device                 6.724us          1.760us                1          6.724us          1.760us
_sum                        4308.896us        143.776us                1       4308.896us        143.776us
