('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       785.853us       4088.288us                1        785.853us       4088.288us
_th_get_device                14.001us         13.504us                1         14.001us         13.504us
convolution                  728.231us       4036.352us                1        728.231us       4036.352us
_th_get_device                 6.952us          6.624us                1          6.952us          6.624us
_convolution                 687.221us       4001.696us                1        687.221us       4001.696us
_th_get_device                 7.249us          6.624us                1          7.249us          6.624us
tensor                        30.544us         27.808us                1         30.544us         27.808us
cudnn_convolution            573.787us       3898.848us                1        573.787us       3898.848us
sum                         3417.056us        159.424us                1       3417.056us        159.424us
_th_get_device                 7.928us          1.632us                1          7.928us          1.632us
_sum                        3367.749us        146.752us                1       3367.749us        146.752us
