('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.065us         12.384us                1         13.065us         12.384us
torch::autograd::GraphRoot                  27.127us          7.616us                1         27.127us          7.616us
_th_get_device                              10.876us          8.576us                1         10.876us          8.576us
SumBackward0                                97.413us         85.920us                1         97.413us         85.920us
expand                                      52.196us         49.792us                1         52.196us         49.792us
_th_get_device                               5.513us          5.344us                1          5.513us          5.344us
CudnnConvolutionBackward                   377.568us       3327.424us                1        377.568us       3327.424us
cudnn_convolution_backward                 343.383us       3300.384us                1        343.383us       3300.384us
_th_get_device                               5.425us          1.600us                1          5.425us          1.600us
_th_get_device                               5.083us          1.632us                1          5.083us          1.632us
torch::autograd::AccumulateGrad             38.753us          8.096us                1         38.753us          8.096us
torch::autograd::AccumulateGrad             18.563us          4.064us                1         18.563us          4.064us
