('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.199us         10.560us                1         11.199us         10.560us
torch::autograd::GraphRoot                  18.738us          6.912us                1         18.738us          6.912us
_th_get_device                               8.632us          6.912us                1          8.632us          6.912us
SumBackward0                                87.438us         81.920us                1         87.438us         81.920us
expand                                      55.374us         53.504us                1         55.374us         53.504us
_th_get_device                               5.299us          5.408us                1          5.299us          5.408us
CudnnConvolutionBackward                   372.560us        840.352us                1        372.560us        840.352us
cudnn_convolution_backward                 343.311us        818.272us                1        343.311us        818.272us
_th_get_device                               5.300us          1.568us                1          5.300us          1.568us
_th_get_device                               5.192us          1.600us                1          5.192us          1.600us
torch::autograd::AccumulateGrad             37.225us          5.280us                1         37.225us          5.280us
torch::autograd::AccumulateGrad             20.796us          3.872us                1         20.796us          3.872us
