('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.368us         12.608us                1         13.368us         12.608us
torch::autograd::GraphRoot                  17.600us          6.464us                1         17.600us          6.464us
_th_get_device                               7.464us          6.112us                1          7.464us          6.112us
SumBackward0                                96.344us         88.320us                1         96.344us         88.320us
expand                                      63.819us         62.016us                1         63.819us         62.016us
_th_get_device                               5.874us          5.920us                1          5.874us          5.920us
CudnnConvolutionBackward                   394.641us        394.944us                1        394.641us        394.944us
cudnn_convolution_backward                 364.064us        364.928us                1        364.064us        364.928us
_th_get_device                               6.211us          5.952us                1          6.211us          5.952us
_th_get_device                               5.585us          5.760us                1          5.585us          5.760us
torch::autograd::AccumulateGrad             45.229us         45.952us                1         45.229us         45.952us
torch::autograd::AccumulateGrad             22.634us         23.456us                1         22.634us         23.456us
