('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.989us         13.088us                1         13.989us         13.088us
torch::autograd::GraphRoot                  25.923us          9.760us                1         25.923us          9.760us
_th_get_device                              11.402us          9.216us                1         11.402us          9.216us
SumBackward0                               108.245us         99.872us                1        108.245us         99.872us
expand                                      70.973us         69.120us                1         70.973us         69.120us
_th_get_device                               6.054us          6.048us                1          6.054us          6.048us
CudnnConvolutionBackward                   563.942us        656.736us                1        563.942us        656.736us
cudnn_convolution_backward                 517.181us        618.432us                1        517.181us        618.432us
_th_get_device                               6.029us          1.632us                1          6.029us          1.632us
_th_get_device                               7.061us          1.632us                1          7.061us          1.632us
torch::autograd::AccumulateGrad             61.482us         21.600us                1         61.482us         21.600us
torch::autograd::AccumulateGrad             22.067us         22.848us                1         22.067us         22.848us
