('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.592us         18.496us                1         18.592us         18.496us
torch::autograd::GraphRoot                  35.237us          9.824us                1         35.237us          9.824us
_th_get_device                              14.676us         10.112us                1         14.676us         10.112us
SumBackward0                               124.819us        110.688us                1        124.819us        110.688us
expand                                      77.306us         73.408us                1         77.306us         73.408us
_th_get_device                              10.322us          5.344us                1         10.322us          5.344us
CudnnConvolutionBackward                   535.248us       1377.600us                1        535.248us       1377.600us
cudnn_convolution_backward                 499.327us       1349.984us                1        499.327us       1349.984us
_th_get_device                               5.485us          1.600us                1          5.485us          1.600us
_th_get_device                               5.077us          1.600us                1          5.077us          1.600us
torch::autograd::AccumulateGrad            141.439us          8.000us                1        141.439us          8.000us
clone                                      125.561us          4.768us                1        125.561us          4.768us
torch::autograd::AccumulateGrad             42.823us          7.072us                1         42.823us          7.072us
clone                                       30.685us          3.872us                1         30.685us          3.872us
