('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       480.577us       2925.216us                1        480.577us       2925.216us
_th_get_device                 6.419us          6.400us                1          6.419us          6.400us
convolution                  453.126us       2899.968us                1        453.126us       2899.968us
_th_get_device                 3.281us          3.008us                1          3.281us          3.008us
_convolution                 431.907us       2881.152us                1        431.907us       2881.152us
_th_get_device                 3.765us          3.104us                1          3.765us          3.104us
tensor                        12.873us         10.688us                1         12.873us         10.688us
cudnn_convolution            377.778us       2831.040us                1        377.778us       2831.040us
sum                         2543.716us        116.288us                1       2543.716us        116.288us
_th_get_device                 3.844us          1.888us                1          3.844us          1.888us
_sum                        2520.410us        107.232us                1       2520.410us        107.232us
