('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.771us         14.528us                1         15.771us         14.528us
torch::autograd::GraphRoot                  39.127us         11.488us                1         39.127us         11.488us
_th_get_device                              14.446us         12.416us                1         14.446us         12.416us
SumBackward0                               106.958us         94.496us                1        106.958us         94.496us
expand                                      60.372us         58.016us                1         60.372us         58.016us
_th_get_device                               6.614us          6.944us                1          6.614us          6.944us
CudnnConvolutionBackward                   400.502us        400.416us                1        400.502us        400.416us
cudnn_convolution_backward                 352.457us        353.056us                1        352.457us        353.056us
_th_get_device                               6.842us          6.464us                1          6.842us          6.464us
_th_get_device                               6.159us          6.240us                1          6.159us          6.240us
torch::autograd::AccumulateGrad             46.297us         47.264us                1         46.297us         47.264us
torch::autograd::AccumulateGrad             29.950us         30.720us                1         29.950us         30.720us
