('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       525.853us       6565.056us                1        525.853us       6565.056us
_th_get_device                11.645us         17.472us                1         11.645us         17.472us
convolution                  484.979us       6516.224us                1        484.979us       6516.224us
_th_get_device                 5.850us          9.408us                1          5.850us          9.408us
_convolution                 453.070us       6478.816us                1        453.070us       6478.816us
_th_get_device                 5.027us          9.408us                1          5.027us          9.408us
tensor                        22.511us         15.968us                1         22.511us         15.968us
cudnn_convolution            364.892us       6402.368us                1        364.892us       6402.368us
sum                         6203.057us        208.096us                1       6203.057us        208.096us
_th_get_device                 6.237us          1.536us                1          6.237us          1.536us
_sum                        6166.126us        193.696us                1       6166.126us        193.696us
