('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       462.396us        159.520us                1        462.396us        159.520us
_th_get_device                 8.987us          1.504us                1          8.987us          1.504us
convolution                  425.347us        153.184us                1        425.347us        153.184us
_th_get_device                 4.475us          1.536us                1          4.475us          1.536us
_convolution                 398.271us        147.104us                1        398.271us        147.104us
_th_get_device                 5.061us          1.536us                1          5.061us          1.536us
tensor                        23.102us          1.536us                1         23.102us          1.536us
cudnn_convolution            319.515us        137.696us                1        319.515us        137.696us
sum                         1931.249us       2269.984us                1       1931.249us       2269.984us
_th_get_device                 4.508us          1.568us                1          4.508us          1.568us
_sum                        1902.347us       2263.456us                1       1902.347us       2263.456us
