('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.004us       2238.048us                1        676.004us       2238.048us
_th_get_device                12.774us         12.640us                1         12.774us         12.640us
convolution                  629.933us       2192.864us                1        629.933us       2192.864us
_th_get_device                 6.064us          5.792us                1          6.064us          5.792us
_convolution                 590.109us       2161.760us                1        590.109us       2161.760us
_th_get_device                 6.059us          5.696us                1          6.059us          5.696us
tensor                        31.803us         29.696us                1         31.803us         29.696us
cudnn_convolution            485.756us       2066.688us                1        485.756us       2066.688us
sum                         1717.280us        194.144us                1       1717.280us        194.144us
_th_get_device                 6.277us          1.792us                1          6.277us          1.792us
_sum                        1679.429us        182.144us                1       1679.429us        182.144us
