('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       798.508us      13535.840us                1        798.508us      13535.840us
_th_get_device                13.001us         12.608us                1         13.001us         12.608us
convolution                  749.390us      13492.480us                1        749.390us      13492.480us
_th_get_device                 5.708us          5.696us                1          5.708us          5.696us
_convolution                 712.726us      13460.096us                1        712.726us      13460.096us
_th_get_device                 6.027us          5.504us                1          6.027us          5.504us
tensor                        31.354us         28.832us                1         31.354us         28.832us
cudnn_convolution            596.260us      13353.952us                1        596.260us      13353.952us
sum                        12893.008us        196.223us                1      12893.008us        196.223us
_th_get_device                 7.164us          1.600us                1          7.164us          1.600us
_sum                       12854.124us        186.145us                1      12854.124us        186.145us
