('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.972us       3029.280us                1        606.972us       3029.280us
_th_get_device                11.831us         11.616us                1         11.831us         11.616us
convolution                  561.457us       2988.576us                1        561.457us       2988.576us
_th_get_device                 5.813us          5.824us                1          5.813us          5.824us
_convolution                 525.891us       2957.472us                1        525.891us       2957.472us
_th_get_device                 5.685us          5.792us                1          5.685us          5.792us
tensor                        29.707us         26.784us                1         29.707us         26.784us
cudnn_convolution            423.366us       2864.384us                1        423.366us       2864.384us
sum                         2636.571us        248.256us                1       2636.571us        248.256us
_th_get_device                 6.183us          1.600us                1          6.183us          1.600us
_sum                        2595.824us        236.640us                1       2595.824us        236.640us
