('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.271us         18.912us                1         19.271us         18.912us
torch::autograd::GraphRoot                  28.197us          7.360us                1         28.197us          7.360us
_th_get_device                              11.901us          7.936us                1         11.901us          7.936us
SumBackward0                               130.393us        118.048us                1        130.393us        118.048us
expand                                      75.937us         72.224us                1         75.937us         72.224us
_th_get_device                              19.538us         19.712us                1         19.538us         19.712us
CudnnConvolutionBackward                   581.745us       5169.696us                1        581.745us       5169.696us
cudnn_convolution_backward                 533.337us       5130.496us                1        533.337us       5130.496us
_th_get_device                               8.118us          1.600us                1          8.118us          1.600us
_th_get_device                               6.548us          1.600us                1          6.548us          1.600us
torch::autograd::AccumulateGrad             70.005us         12.640us                1         70.005us         12.640us
torch::autograd::AccumulateGrad             29.229us          4.064us                1         29.229us          4.064us
