('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.061us         12.928us                1         14.061us         12.928us
torch::autograd::GraphRoot                  28.954us          8.928us                1         28.954us          8.928us
_th_get_device                              11.346us          9.184us                1         11.346us          9.184us
SumBackward0                                94.581us         84.320us                1         94.581us         84.320us
expand                                      56.622us         54.560us                1         56.622us         54.560us
_th_get_device                               6.218us          6.304us                1          6.218us          6.304us
CudnnConvolutionBackward                   400.299us        837.472us                1        400.299us        837.472us
cudnn_convolution_backward                 350.842us        800.256us                1        350.842us        800.256us
_th_get_device                               5.932us          1.600us                1          5.932us          1.600us
_th_get_device                               5.576us          1.600us                1          5.576us          1.600us
torch::autograd::AccumulateGrad             47.061us          5.504us                1         47.061us          5.504us
torch::autograd::AccumulateGrad             20.029us          3.840us                1         20.029us          3.840us
