('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.151us         18.304us                1         19.151us         18.304us
torch::autograd::GraphRoot                  34.357us         11.040us                1         34.357us         11.040us
_th_get_device                              15.120us         10.752us                1         15.120us         10.752us
SumBackward0                               150.481us        135.328us                1        150.481us        135.328us
expand                                     100.014us         96.064us                1        100.014us         96.064us
_th_get_device                               5.888us          5.920us                1          5.888us          5.920us
CudnnConvolutionBackward                   669.861us        768.160us                1        669.861us        768.160us
cudnn_convolution_backward                 620.761us        727.648us                1        620.761us        727.648us
_th_get_device                               5.987us          1.568us                1          5.987us          1.568us
_th_get_device                               5.679us          1.568us                1          5.679us          1.568us
torch::autograd::AccumulateGrad             67.090us          8.352us                1         67.090us          8.352us
torch::autograd::AccumulateGrad             29.040us         29.888us                1         29.040us         29.888us
