('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.687us          1.952us                1         13.687us          1.952us
torch::autograd::GraphRoot                  16.692us          1.536us                1         16.692us          1.536us
_th_get_device                               9.000us          1.536us                1          9.000us          1.536us
SumBackward0                                95.159us          4.640us                1         95.159us          4.640us
expand                                      57.738us          1.536us                1         57.738us          1.536us
_th_get_device                               7.583us          1.504us                1          7.583us          1.504us
CudnnConvolutionBackward                   500.052us         95.520us                1        500.052us         95.520us
cudnn_convolution_backward                 463.834us         92.448us                1        463.834us         92.448us
_th_get_device                               8.149us          1.536us                1          8.149us          1.536us
_th_get_device                               7.588us          1.568us                1          7.588us          1.568us
torch::autograd::AccumulateGrad             50.405us          4.320us                1         50.405us          4.320us
torch::autograd::AccumulateGrad             32.790us          3.616us                1         32.790us          3.616us
