('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.405us          1.536us                1          9.405us          1.536us
torch::autograd::GraphRoot                  27.966us          1.568us                1         27.966us          1.568us
_th_get_device                              12.975us          1.536us                1         12.975us          1.536us
SumBackward0                                90.282us          4.832us                1         90.282us          4.832us
expand                                      54.981us          1.568us                1         54.981us          1.568us
_th_get_device                               4.719us          1.856us                1          4.719us          1.856us
CudnnConvolutionBackward                   517.421us       9613.696us                1        517.421us       9613.696us
cudnn_convolution_backward                 480.760us       9610.560us                1        480.760us       9610.560us
_th_get_device                               4.657us          1.760us                1          4.657us          1.760us
_th_get_device                               7.604us          1.536us                1          7.604us          1.536us
torch::autograd::AccumulateGrad            108.378us          9.792us                1        108.378us          9.792us
clone                                       88.932us          6.720us                1         88.932us          6.720us
torch::autograd::AccumulateGrad             33.343us          6.976us                1         33.343us          6.976us
clone                                       22.813us          3.616us                1         22.813us          3.616us
