('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.983us         11.360us                1         11.983us         11.360us
torch::autograd::GraphRoot                  24.109us          8.832us                1         24.109us          8.832us
_th_get_device                              10.558us          8.384us                1         10.558us          8.384us
SumBackward0                               107.208us        100.224us                1        107.208us        100.224us
expand                                      54.450us         52.992us                1         54.450us         52.992us
_th_get_device                               5.786us          5.344us                1          5.786us          5.344us
CudnnConvolutionBackward                   544.656us        767.104us                1        544.656us        767.104us
cudnn_convolution_backward                 516.207us        746.592us                1        516.207us        746.592us
_th_get_device                              12.863us          1.600us                1         12.863us          1.600us
_th_get_device                               5.411us          1.632us                1          5.411us          1.632us
torch::autograd::AccumulateGrad             60.860us         12.928us                1         60.860us         12.928us
torch::autograd::AccumulateGrad             19.442us          3.872us                1         19.442us          3.872us
