('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.948us          1.536us                1          9.948us          1.536us
torch::autograd::GraphRoot                  32.814us          1.536us                1         32.814us          1.536us
_th_get_device                              12.353us          1.792us                1         12.353us          1.792us
SumBackward0                               131.886us          4.768us                1        131.886us          4.768us
expand                                      74.041us          1.504us                1         74.041us          1.504us
_th_get_device                               6.190us          1.536us                1          6.190us          1.536us
CudnnConvolutionBackward                   618.129us      34781.217us                1        618.129us      34781.217us
cudnn_convolution_backward                 577.530us      34778.111us                1        577.530us      34778.111us
_th_get_device                               6.212us          1.507us                1          6.212us          1.507us
_th_get_device                               5.917us          1.503us                1          5.917us          1.503us
torch::autograd::AccumulateGrad             62.124us         33.695us                1         62.124us         33.695us
torch::autograd::AccumulateGrad             32.208us          3.841us                1         32.208us          3.841us
