('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       857.748us       1756.416us                1        857.748us       1756.416us
_th_get_device                24.032us         23.840us                1         24.032us         23.840us
convolution                  775.831us       1680.096us                1        775.831us       1680.096us
_th_get_device                 7.391us          7.136us                1          7.391us          7.136us
_convolution                 732.649us       1642.176us                1        732.649us       1642.176us
_th_get_device                 7.538us          7.008us                1          7.538us          7.008us
tensor                        61.048us         56.960us                1         61.048us         56.960us
cudnn_convolution            565.972us       1485.984us                1        565.972us       1485.984us
sum                         1078.486us        232.896us                1       1078.486us        232.896us
_th_get_device                 7.999us          1.600us                1          7.999us          1.600us
_sum                        1031.900us        220.448us                1       1031.900us        220.448us
