('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.519us          1.600us                1         11.519us          1.600us
torch::autograd::GraphRoot                  22.182us          1.536us                1         22.182us          1.536us
_th_get_device                              10.267us          1.632us                1         10.267us          1.632us
SumBackward0                               131.493us          4.640us                1        131.493us          4.640us
expand                                      82.161us          1.536us                1         82.161us          1.536us
_th_get_device                               6.552us          1.536us                1          6.552us          1.536us
CudnnConvolutionBackward                   662.062us       6481.024us                1        662.062us       6481.024us
cudnn_convolution_backward                 618.969us       6477.920us                1        618.969us       6477.920us
_th_get_device                               6.331us          1.536us                1          6.331us          1.536us
_th_get_device                               5.991us          1.504us                1          5.991us          1.504us
torch::autograd::AccumulateGrad           1012.267us         14.720us                1       1012.267us         14.720us
clone                                      126.034us         11.552us                1        126.034us         11.552us
torch::autograd::AccumulateGrad             72.027us          8.736us                1         72.027us          8.736us
clone                                       57.058us          3.904us                1         57.058us          3.904us
