('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.903us       1193.984us                1        603.903us       1193.984us
_th_get_device                13.850us         13.344us                1         13.850us         13.344us
convolution                  554.395us       1150.048us                1        554.395us       1150.048us
_th_get_device                 5.864us          5.952us                1          5.864us          5.952us
_convolution                 517.635us       1117.568us                1        517.635us       1117.568us
_th_get_device                 6.231us          5.792us                1          6.231us          5.792us
tensor                        30.415us         27.776us                1         30.415us         27.776us
cudnn_convolution            411.773us       1020.288us                1        411.773us       1020.288us
sum                          781.271us        225.184us                1        781.271us        225.184us
_th_get_device                 6.264us          1.600us                1          6.264us          1.600us
_sum                         743.891us        212.992us                1        743.891us        212.992us
