('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.741us         12.640us                1         13.741us         12.640us
torch::autograd::GraphRoot                  22.683us         10.688us                1         22.683us         10.688us
_th_get_device                               8.312us          6.304us                1          8.312us          6.304us
SumBackward0                                98.947us         91.104us                1         98.947us         91.104us
expand                                      59.899us         57.984us                1         59.899us         57.984us
_th_get_device                               5.512us          5.728us                1          5.512us          5.728us
CudnnConvolutionBackward                   397.417us       1336.960us                1        397.417us       1336.960us
cudnn_convolution_backward                 355.909us       1302.752us                1        355.909us       1302.752us
_th_get_device                               5.529us          1.600us                1          5.529us          1.600us
_th_get_device                               5.080us          1.568us                1          5.080us          1.568us
torch::autograd::AccumulateGrad             51.090us          4.960us                1         51.090us          4.960us
torch::autograd::AccumulateGrad             19.532us          3.872us                1         19.532us          3.872us
