('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.951us        899.520us                1        659.951us        899.520us
_th_get_device                13.493us         12.544us                1         13.493us         12.544us
convolution                  610.313us        855.072us                1        610.313us        855.072us
_th_get_device                 5.896us          5.664us                1          5.896us          5.664us
_convolution                 574.768us        824.544us                1        574.768us        824.544us
_th_get_device                 5.944us          5.888us                1          5.944us          5.888us
tensor                        32.418us         29.984us                1         32.418us         29.984us
cudnn_convolution            464.275us        722.976us                1        464.275us        722.976us
sum                          354.932us        152.000us                1        354.932us        152.000us
_th_get_device                 6.234us          1.600us                1          6.234us          1.600us
_sum                         315.637us        140.384us                1        315.637us        140.384us
