('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       396.741us        701.408us                1        396.741us        701.408us
_th_get_device                 8.190us          7.712us                1          8.190us          7.712us
convolution                  364.361us        672.064us                1        364.361us        672.064us
_th_get_device                 4.739us          4.704us                1          4.739us          4.704us
_convolution                 336.836us        648.096us                1        336.836us        648.096us
_th_get_device                 5.310us          4.704us                1          5.310us          4.704us
tensor                        21.769us         18.560us                1         21.769us         18.560us
cudnn_convolution            262.471us        580.064us                1        262.471us        580.064us
sum                          396.763us        114.304us                1        396.763us        114.304us
_th_get_device                 5.018us          1.600us                1          5.018us          1.600us
_sum                         366.711us        104.960us                1        366.711us        104.960us
