('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.986us         10.400us                1         10.986us         10.400us
torch::autograd::GraphRoot                  25.438us          8.928us                1         25.438us          8.928us
_th_get_device                              20.759us         18.656us                1         20.759us         18.656us
SumBackward0                                99.243us         89.440us                1         99.243us         89.440us
expand                                      60.864us         58.720us                1         60.864us         58.720us
_th_get_device                               6.034us          6.048us                1          6.034us          6.048us
CudnnConvolutionBackward                   369.999us       4467.648us                1        369.999us       4467.648us
cudnn_convolution_backward                 340.457us       4450.880us                1        340.457us       4450.880us
_th_get_device                               6.074us          1.600us                1          6.074us          1.600us
_th_get_device                               5.363us          1.600us                1          5.363us          1.600us
torch::autograd::AccumulateGrad            129.825us         10.560us                1        129.825us         10.560us
clone                                      108.993us          7.360us                1        108.993us          7.360us
torch::autograd::AccumulateGrad             49.115us          7.104us                1         49.115us          7.104us
clone                                       35.985us          3.872us                1         35.985us          3.872us
