('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.328us         18.304us                1         19.328us         18.304us
torch::autograd::GraphRoot                  27.637us         10.368us                1         27.637us         10.368us
_th_get_device                              12.324us          8.352us                1         12.324us          8.352us
SumBackward0                               113.068us        103.456us                1        113.068us        103.456us
expand                                      72.099us         68.352us                1         72.099us         68.352us
_th_get_device                               5.365us          5.088us                1          5.365us          5.088us
CudnnConvolutionBackward                   524.913us        985.792us                1        524.913us        985.792us
cudnn_convolution_backward                 445.563us        913.568us                1        445.563us        913.568us
_th_get_device                              10.025us          1.600us                1         10.025us          1.600us
_th_get_device                               4.986us          1.600us                1          4.986us          1.600us
torch::autograd::AccumulateGrad             61.971us          4.800us                1         61.971us          4.800us
torch::autograd::AccumulateGrad             29.057us          4.096us                1         29.057us          4.096us
