('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       687.983us        818.016us                1        687.983us        818.016us
_th_get_device                11.120us         10.912us                1         11.120us         10.912us
convolution                  645.196us        779.136us                1        645.196us        779.136us
_th_get_device                 5.368us          5.440us                1          5.368us          5.440us
_convolution                 611.720us        750.048us                1        611.720us        750.048us
_th_get_device                 5.214us          4.960us                1          5.214us          4.960us
tensor                        29.870us         27.200us                1         29.870us         27.200us
cudnn_convolution            500.791us        648.768us                1        500.791us        648.768us
sum                          265.438us        171.200us                1        265.438us        171.200us
_th_get_device                 5.679us          1.568us                1          5.679us          1.568us
_sum                         228.924us        160.352us                1        228.924us        160.352us
