('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.366us         12.704us                1         13.366us         12.704us
torch::autograd::GraphRoot                  25.251us          9.344us                1         25.251us          9.344us
_th_get_device                              11.886us          9.248us                1         11.886us          9.248us
SumBackward0                               113.497us        104.704us                1        113.497us        104.704us
expand                                      77.300us         74.912us                1         77.300us         74.912us
_th_get_device                               6.080us          6.016us                1          6.080us          6.016us
CudnnConvolutionBackward                   747.599us       1071.552us                1        747.599us       1071.552us
cudnn_convolution_backward                 700.480us       1032.864us                1        700.480us       1032.864us
_th_get_device                               6.012us          1.600us                1          6.012us          1.600us
_th_get_device                               5.507us          1.632us                1          5.507us          1.632us
torch::autograd::AccumulateGrad            148.810us          8.224us                1        148.810us          8.224us
clone                                      130.178us          4.992us                1        130.178us          4.992us
torch::autograd::AccumulateGrad             47.396us          7.168us                1         47.396us          7.168us
clone                                       33.549us          3.968us                1         33.549us          3.968us
