('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.748us          1.664us                1          8.748us          1.664us
torch::autograd::GraphRoot                  27.985us          1.536us                1         27.985us          1.536us
_th_get_device                              12.131us          1.536us                1         12.131us          1.536us
SumBackward0                               112.495us          4.608us                1        112.495us          4.608us
expand                                      71.064us          1.536us                1         71.064us          1.536us
_th_get_device                               5.918us          1.536us                1          5.918us          1.536us
CudnnConvolutionBackward                   471.919us      12883.264us                1        471.919us      12883.264us
cudnn_convolution_backward                 438.625us      12880.128us                1        438.625us      12880.128us
_th_get_device                               6.092us          1.568us                1          6.092us          1.568us
_th_get_device                               5.722us          1.535us                1          5.722us          1.535us
torch::autograd::AccumulateGrad            122.371us         18.944us                1        122.371us         18.944us
clone                                       98.049us         15.904us                1         98.049us         15.904us
torch::autograd::AccumulateGrad             51.013us          6.816us                1         51.013us          6.816us
clone                                       35.123us          3.777us                1         35.123us          3.777us
