('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.432us        584.864us                1        586.432us        584.864us
_th_get_device                14.887us         14.368us                1         14.887us         14.368us
convolution                  535.690us        535.360us                1        535.690us        535.360us
_th_get_device                 7.474us          7.360us                1          7.474us          7.360us
_convolution                 497.229us        497.408us                1        497.229us        497.408us
_th_get_device                 7.640us          7.392us                1          7.640us          7.392us
tensor                        28.586us         25.888us                1         28.586us         25.888us
cudnn_convolution            392.686us        393.664us                1        392.686us        393.664us
sum                          383.775us        382.432us                1        383.775us        382.432us
_th_get_device                 8.891us          7.968us                1          8.891us          7.968us
_sum                         337.702us        339.008us                1        337.702us        339.008us
