('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.692us         18.976us                1         19.692us         18.976us
torch::autograd::GraphRoot                  19.231us          6.752us                1         19.231us          6.752us
_th_get_device                               8.470us          6.592us                1          8.470us          6.592us
SumBackward0                               115.216us        100.640us                1        115.216us        100.640us
expand                                      72.674us         68.800us                1         72.674us         68.800us
_th_get_device                               5.884us          5.920us                1          5.884us          5.920us
CudnnConvolutionBackward                   468.986us        974.976us                1        468.986us        974.976us
cudnn_convolution_backward                 435.181us        950.240us                1        435.181us        950.240us
_th_get_device                               6.117us          1.632us                1          6.117us          1.632us
_th_get_device                               5.623us          1.632us                1          5.623us          1.632us
torch::autograd::AccumulateGrad             77.594us          5.248us                1         77.594us          5.248us
torch::autograd::AccumulateGrad             28.454us          3.872us                1         28.454us          3.872us
