('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.956us         12.896us                1         13.956us         12.896us
torch::autograd::GraphRoot                  30.443us          8.256us                1         30.443us          8.256us
_th_get_device                              12.883us          8.768us                1         12.883us          8.768us
SumBackward0                               114.875us        101.472us                1        114.875us        101.472us
expand                                      70.488us         66.848us                1         70.488us         66.848us
_th_get_device                               6.241us          6.144us                1          6.241us          6.144us
CudnnConvolutionBackward                   406.858us        946.816us                1        406.858us        946.816us
cudnn_convolution_backward                 366.777us        914.272us                1        366.777us        914.272us
_th_get_device                               5.886us          1.600us                1          5.886us          1.600us
_th_get_device                               5.450us          1.600us                1          5.450us          1.600us
torch::autograd::AccumulateGrad             65.541us          5.504us                1         65.541us          5.504us
torch::autograd::AccumulateGrad             23.912us          3.872us                1         23.912us          3.872us
