('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       362.414us       2477.056us                1        362.414us       2477.056us
_th_get_device                 7.161us          6.880us                1          7.161us          6.880us
convolution                  334.811us       2452.096us                1        334.811us       2452.096us
_th_get_device                 3.902us          3.936us                1          3.902us          3.936us
_convolution                 310.645us       2430.848us                1        310.645us       2430.848us
_th_get_device                 4.257us          3.488us                1          4.257us          3.488us
tensor                        15.350us         15.936us                1         15.350us         15.936us
cudnn_convolution            246.769us       2371.744us                1        246.769us       2371.744us
sum                         2254.304us        160.480us                1       2254.304us        160.480us
_th_get_device                 4.279us          1.536us                1          4.279us          1.536us
_sum                        2228.962us        152.224us                1       2228.962us        152.224us
