('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.282us          1.600us                1         13.282us          1.600us
torch::autograd::GraphRoot                  30.162us          8.672us                1         30.162us          8.672us
_th_get_device                              10.550us          8.608us                1         10.550us          8.608us
SumBackward0                               258.900us        246.752us                1        258.900us        246.752us
expand                                      87.944us        171.520us                1         87.944us        171.520us
_th_get_device                               8.804us          8.032us                1          8.804us          8.032us
CudnnConvolutionBackward                   730.293us       1970.304us                1        730.293us       1970.304us
cudnn_convolution_backward                 656.388us       1906.240us                1        656.388us       1906.240us
_th_get_device                              16.100us          1.536us                1         16.100us          1.536us
_th_get_device                               7.851us          1.536us                1          7.851us          1.536us
torch::autograd::AccumulateGrad             66.707us          9.632us                1         66.707us          9.632us
torch::autograd::AccumulateGrad             29.917us          3.616us                1         29.917us          3.616us
