('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.845us         12.896us                1         13.845us         12.896us
torch::autograd::GraphRoot                  40.130us         20.416us                1         40.130us         20.416us
_th_get_device                              10.978us          8.480us                1         10.978us          8.480us
SumBackward0                               100.126us         88.896us                1        100.126us         88.896us
expand                                      55.037us         52.832us                1         55.037us         52.832us
_th_get_device                               5.792us         10.240us                1          5.792us         10.240us
CudnnConvolutionBackward                   360.761us       1176.096us                1        360.761us       1176.096us
cudnn_convolution_backward                 335.461us       1157.856us                1        335.461us       1157.856us
_th_get_device                               5.359us          1.600us                1          5.359us          1.600us
_th_get_device                               5.042us          1.952us                1          5.042us          1.952us
torch::autograd::AccumulateGrad             34.499us          4.832us                1         34.499us          4.832us
torch::autograd::AccumulateGrad             18.942us          4.096us                1         18.942us          4.096us
