('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       467.143us       1611.456us                1        467.143us       1611.456us
_th_get_device                 8.306us          1.536us                1          8.306us          1.536us
convolution                  433.994us       1605.280us                1        433.994us       1605.280us
_th_get_device                 3.589us          1.632us                1          3.589us          1.632us
_convolution                 410.631us       1598.976us                1        410.631us       1598.976us
_th_get_device                 3.971us          1.536us                1          3.971us          1.536us
tensor                        21.404us          1.696us                1         21.404us          1.696us
cudnn_convolution            333.643us       1589.632us                1        333.643us       1589.632us
sum                         3456.803us       2446.272us                1       3456.803us       2446.272us
_th_get_device                 4.653us          1.536us                1          4.653us          1.536us
_sum                        3429.710us       2439.392us                1       3429.710us       2439.392us
