('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.301us         18.656us                1         19.301us         18.656us
torch::autograd::GraphRoot                  28.134us          7.616us                1         28.134us          7.616us
_th_get_device                              12.242us          8.864us                1         12.242us          8.864us
SumBackward0                               107.755us         94.880us                1        107.755us         94.880us
expand                                      66.901us         62.816us                1         66.901us         62.816us
_th_get_device                               5.982us          5.952us                1          5.982us          5.952us
CudnnConvolutionBackward                   510.303us        616.352us                1        510.303us        616.352us
cudnn_convolution_backward                 470.813us        584.544us                1        470.813us        584.544us
_th_get_device                               6.212us          1.600us                1          6.212us          1.600us
_th_get_device                              17.488us          1.568us                1         17.488us          1.568us
torch::autograd::AccumulateGrad             48.532us          4.896us                1         48.532us          4.896us
torch::autograd::AccumulateGrad             29.207us         27.264us                1         29.207us         27.264us
