('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       694.895us       3530.848us                1        694.895us       3530.848us
_th_get_device                13.271us         13.280us                1         13.271us         13.280us
convolution                  643.050us       3485.504us                1        643.050us       3485.504us
_th_get_device                 7.147us          7.072us                1          7.147us          7.072us
_convolution                 602.349us       3450.272us                1        602.349us       3450.272us
_th_get_device                 8.033us          7.488us                1          8.033us          7.488us
tensor                        29.662us         26.848us                1         29.662us         26.848us
cudnn_convolution            479.303us       3338.336us                1        479.303us       3338.336us
sum                         3035.300us        241.792us                1       3035.300us        241.792us
_th_get_device                 8.573us          1.632us                1          8.573us          1.632us
_sum                        2983.822us        228.800us                1       2983.822us        228.800us
