('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.040us         12.288us                1         13.040us         12.288us
torch::autograd::GraphRoot                  37.722us         18.432us                1         37.722us         18.432us
_th_get_device                               9.959us          8.064us                1          9.959us          8.064us
SumBackward0                               115.028us        102.720us                1        115.028us        102.720us
expand                                      76.957us         74.944us                1         76.957us         74.944us
_th_get_device                               5.393us          5.472us                1          5.393us          5.472us
CudnnConvolutionBackward                   370.168us       1608.608us                1        370.168us       1608.608us
cudnn_convolution_backward                 336.495us       1581.280us                1        336.495us       1581.280us
_th_get_device                               5.589us          1.600us                1          5.589us          1.600us
_th_get_device                               5.312us          1.600us                1          5.312us          1.600us
torch::autograd::AccumulateGrad             36.053us          5.728us                1         36.053us          5.728us
torch::autograd::AccumulateGrad             18.892us          3.872us                1         18.892us          3.872us
