('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.577us       1079.776us                1        622.577us       1079.776us
_th_get_device                15.752us         15.680us                1         15.752us         15.680us
convolution                  556.783us       1018.528us                1        556.783us       1018.528us
_th_get_device                 6.115us          6.112us                1          6.115us          6.112us
_convolution                 520.665us        987.040us                1        520.665us        987.040us
_th_get_device                 5.616us          5.920us                1          5.616us          5.920us
tensor                        31.910us         29.216us                1         31.910us         29.216us
cudnn_convolution            414.188us        889.120us                1        414.188us        889.120us
sum                          563.394us        145.952us                1        563.394us        145.952us
_th_get_device                 6.533us          1.600us                1          6.533us          1.600us
_sum                         523.080us        129.184us                1        523.080us        129.184us
